12.7, 4.63, 0.357749
12.7, 4.65, 0.314268
12.7, 4.67, 0.275406
12.7, 4.69, 0.241134
12.7, 4.71, 0.211401
12.7, 4.73, 0.186135
12.7, 4.75, 0.165247
12.7, 4.77, 0.148631
12.7, 4.79, 0.136166
12.7, 4.81, 0.127716
12.7, 4.83, 0.123135
12.7, 4.85, 0.122265
12.7, 4.87, 0.124939
12.7, 4.89, 0.130983
12.7, 4.91, 0.140216
12.7, 4.93, 0.152454
12.7, 4.95, 0.167506
12.7, 4.97, 0.18518
12.7, 4.99, 0.205282
12.7, 5.01, 0.227618
12.7, 5.03, 0.251994
12.7, 5.05, 0.278216
12.7, 5.07, 0.306094
12.7, 5.09, 0.33544
12.7, 5.11, 0.36607
12.7, 5.13, 0.397804
12.7, 5.15, 0.430468
12.7, 5.17, 0.463889
12.7, 5.19, 0.497905
12.7, 5.21, 0.532357
12.7, 5.23, 0.567091
12.7, 5.25, 0.601963
12.7, 5.27, 0.636834
12.7, 5.29, 0.671571
12.7, 5.31, 0.706048
12.7, 5.33, 0.740148
12.7, 5.35, 0.773759
12.7, 5.37, 0.806778
12.7, 5.39, 0.839106
12.7, 5.41, 0.870655
12.7, 5.43, 0.90134
12.7, 5.45, 0.931086
12.7, 5.47, 0.959822
12.7, 5.49, 0.987485
12.7, 5.51, 1.01402
12.7, 5.53, 1.03937
12.7, 5.55, 1.06349
12.7, 5.57, 1.08635
12.7, 5.59, 1.10791
12.7, 5.61, 1.12815
12.7, 5.63, 1.14703
12.7, 5.65, 1.16454
12.7, 5.67, 1.18067
12.7, 5.69, 1.19541
12.7, 5.71, 1.20876
12.7, 5.73, 1.22072
12.7, 5.75, 1.2313
12.7, 5.77, 1.24049
12.7, 5.79, 1.24832
12.7, 5.81, 1.25479
12.7, 5.83, 1.25993
12.7, 5.85, 1.26376
12.7, 5.87, 1.2663
12.7, 5.89, 1.26757
12.7, 5.91, 1.26761
12.7, 5.93, 1.26643
12.7, 5.95, 1.26408
12.7, 5.97, 1.26058
12.7, 5.99, 1.25597
12.5, 4.01, 2.86672
12.5, 4.03, 2.8174
12.5, 4.05, 2.7611
12.5, 4.07, 2.69823
12.5, 4.09, 2.62927
12.5, 4.11, 2.55471
12.5, 4.13, 2.47509
12.5, 4.15, 2.39097
12.5, 4.17, 2.30292
12.5, 4.19, 2.21154
12.5, 4.21, 2.1174
12.5, 4.23, 2.0211
12.5, 4.25, 1.92321
12.5, 4.27, 1.82431
12.5, 4.29, 1.72494
12.5, 4.31, 1.62563
12.5, 4.33, 1.5269
12.5, 4.35, 1.42924
12.5, 4.37, 1.33309
12.5, 4.39, 1.23889
12.5, 4.41, 1.14704
12.5, 4.43, 1.05789
12.5, 4.45, 0.971793
12.5, 4.47, 0.889034
12.5, 4.49, 0.809886
12.5, 4.51, 0.734583
12.5, 4.53, 0.663328
12.5, 4.55, 0.596291
12.5, 4.57, 0.533612
12.5, 4.59, 0.475396
12.5, 4.61, 0.421724
12.5, 4.63, 0.372644
12.5, 4.65, 0.328181
12.5, 4.67, 0.288334
12.5, 4.69, 0.253077
12.5, 4.71, 0.222362
12.5, 4.73, 0.196124
12.5, 4.75, 0.174275
12.5, 4.77, 0.156714
12.5, 4.79, 0.143321
12.5, 4.81, 0.133964
12.5, 4.83, 0.128499
12.5, 4.85, 0.126771
12.5, 4.87, 0.128614
12.5, 4.89, 0.133858
12.5, 4.91, 0.142322
12.5, 4.93, 0.153822
12.5, 4.95, 0.168171
12.5, 4.97, 0.185177
12.5, 4.99, 0.204646
12.5, 5.01, 0.226385
12.5, 5.03, 0.250199
12.5, 5.05, 0.275897
12.5, 5.07, 0.303287
12.5, 5.09, 0.332183
12.5, 5.11, 0.362398
12.5, 5.13, 0.393754
12.5, 5.15, 0.426074
12.5, 5.17, 0.459188
12.5, 5.19, 0.49293
12.5, 5.21, 0.527142
12.5, 5.23, 0.561669
12.5, 5.25, 0.596365
12.5, 5.27, 0.631091
12.5, 5.29, 0.665712
12.5, 5.31, 0.700103
12.5, 5.33, 0.734143
12.5, 5.35, 0.767722
12.5, 5.37, 0.800733
12.5, 5.39, 0.833078
12.5, 5.41, 0.864665
12.5, 5.43, 0.895411
12.5, 5.45, 0.925237
12.5, 5.47, 0.954073
12.5, 5.49, 0.981853
12.5, 5.51, 1.00852
12.5, 5.53, 1.03402
12.5, 5.55, 1.05831
12.5, 5.57, 1.08135
12.5, 5.59, 1.10309
12.5, 5.61, 1.12353
12.5, 5.63, 1.14262
12.5, 5.65, 1.16035
12.5, 5.67, 1.1767
12.5, 5.69, 1.19168
12.5, 5.71, 1.20526
12.5, 5.73, 1.21747
12.5, 5.75, 1.22828
12.5, 5.77, 1.23773
12.5, 5.79, 1.24581
12.5, 5.81, 1.25253
12.5, 5.83, 1.25793
12.5, 5.85, 1.26201
12.5, 5.87, 1.2648
12.5, 5.89, 1.26632
12.5, 5.91, 1.2666
12.5, 5.93, 1.26567
12.5, 5.95, 1.26357
12.5, 5.97, 1.26031
12.5, 5.99, 1.25593
12.3, 4.01, 2.88391
12.3, 4.03, 2.83579
12.3, 4.05, 2.78061
12.3, 4.07, 2.71879
12.3, 4.09, 2.65077
12.3, 4.11, 2.57707
12.3, 4.13, 2.49821
12.3, 4.15, 2.41476
12.3, 4.17, 2.32728
12.3, 4.19, 2.23636
12.3, 4.21, 2.14259
12.3, 4.23, 2.04655
12.3, 4.25, 1.94883
12.3, 4.27, 1.84999
12.3, 4.29, 1.75059
12.3, 4.31, 1.65117
12.3, 4.33, 1.55224
12.3, 4.35, 1.45428
12.3, 4.37, 1.35777
12.3, 4.39, 1.26312
12.3, 4.41, 1.17075
12.3, 4.43, 1.08103
12.3, 4.45, 0.994283
12.3, 4.47, 0.910827
12.3, 4.49, 0.830932
12.3, 4.51, 0.754837
12.3, 4.53, 0.682752
12.3, 4.55, 0.614851
12.3, 4.57, 0.551278
12.3, 4.59, 0.492146
12.3, 4.61, 0.437538
12.3, 4.63, 0.38751
12.3, 4.65, 0.342089
12.3, 4.67, 0.301278
12.3, 4.69, 0.265058
12.3, 4.71, 0.233383
12.3, 4.73, 0.206192
12.3, 4.75, 0.183402
12.3, 4.77, 0.164912
12.3, 4.79, 0.150608
12.3, 4.81, 0.14036
12.3, 4.83, 0.134026
12.3, 4.85, 0.131454
12.3, 4.87, 0.13248
12.3, 4.89, 0.136934
12.3, 4.91, 0.144639
12.3, 4.93, 0.155412
12.3, 4.95, 0.169066
12.3, 4.97, 0.185411
12.3, 4.99, 0.204254
12.3, 5.01, 0.225401
12.3, 5.03, 0.24866
12.3, 5.05, 0.273838
12.3, 5.07, 0.300744
12.3, 5.09, 0.329191
12.3, 5.11, 0.358994
12.3, 5.13, 0.389973
12.3, 5.15, 0.421951
12.3, 5.17, 0.454756
12.3, 5.19, 0.488224
12.3, 5.21, 0.522194
12.3, 5.23, 0.556512
12.3, 5.25, 0.59103
12.3, 5.27, 0.625608
12.3, 5.29, 0.660111
12.3, 5.31, 0.694411
12.3, 5.33, 0.728389
12.3, 5.35, 0.76193
12.3, 5.37, 0.794929
12.3, 5.39, 0.827285
12.3, 5.41, 0.858907
12.3, 5.43, 0.889708
12.3, 5.45, 0.919609
12.3, 5.47, 0.948539
12.3, 5.49, 0.976431
12.3, 5.51, 1.00323
12.3, 5.53, 1.02887
12.3, 5.55, 1.05332
12.3, 5.57, 1.07652
12.3, 5.59, 1.09845
12.3, 5.61, 1.11908
12.3, 5.63, 1.13837
12.3, 5.65, 1.15631
12.3, 5.67, 1.17289
12.3, 5.69, 1.18809
12.3, 5.71, 1.20191
12.3, 5.73, 1.21434
12.3, 5.75, 1.2254
12.3, 5.77, 1.23509
12.3, 5.79, 1.24341
12.3, 5.81, 1.25039
12.3, 5.83, 1.25603
12.3, 5.85, 1.26036
12.3, 5.87, 1.26339
12.3, 5.89, 1.26516
12.3, 5.91, 1.26569
12.3, 5.93, 1.265
12.3, 5.95, 1.26313
12.3, 5.97, 1.2601
12.3, 5.99, 1.25596
12.1, 4.01, 2.90037
12.1, 4.03, 2.85345
12.1, 4.05, 2.7994
12.1, 4.07, 2.73862
12.1, 4.09, 2.67157
12.1, 4.11, 2.59874
12.1, 4.13, 2.52066
12.1, 4.15, 2.43789
12.1, 4.17, 2.35099
12.1, 4.19, 2.26056
12.1, 4.21, 2.16717
12.1, 4.23, 2.07142
12.1, 4.25, 1.97389
12.1, 4.27, 1.87514
12.1, 4.29, 1.77574
12.1, 4.31, 1.67623
12.1, 4.33, 1.57711
12.1, 4.35, 1.4789
12.1, 4.37, 1.38204
12.1, 4.39, 1.28698
12.1, 4.41, 1.19412
12.1, 4.43, 1.10384
12.1, 4.45, 1.01648
12.1, 4.47, 0.93236
12.1, 4.49, 0.851745
12.1, 4.51, 0.774887
12.1, 4.53, 0.701998
12.1, 4.55, 0.63326
12.1, 4.57, 0.56882
12.1, 4.59, 0.508797
12.1, 4.61, 0.45328
12.1, 4.63, 0.402327
12.1, 4.65, 0.355971
12.1, 4.67, 0.31422
12.1, 4.69, 0.277058
12.1, 4.71, 0.244445
12.1, 4.73, 0.216321
12.1, 4.75, 0.192607
12.1, 4.77, 0.173207
12.1, 4.79, 0.158009
12.1, 4.81, 0.146886
12.1, 4.83, 0.139698
12.1, 4.85, 0.136295
12.1, 4.87, 0.136517
12.1, 4.89, 0.140194
12.1, 4.91, 0.147151
12.1, 4.93, 0.157207
12.1, 4.95, 0.170175
12.1, 4.97, 0.185867
12.1, 4.99, 0.20409
12.1, 5.01, 0.224653
12.1, 5.03, 0.247361
12.1, 5.05, 0.272024
12.1, 5.07, 0.29845
12.1, 5.09, 0.326451
12.1, 5.11, 0.355844
12.1, 5.13, 0.386447
12.1, 5.15, 0.418083
12.1, 5.17, 0.450581
12.1, 5.19, 0.483774
12.1, 5.21, 0.517502
12.1, 5.23, 0.551609
12.1, 5.25, 0.585948
12.1, 5.27, 0.620375
12.1, 5.29, 0.654757
12.1, 5.31, 0.688964
12.1, 5.33, 0.722875
12.1, 5.35, 0.756375
12.1, 5.37, 0.789357
12.1, 5.39, 0.821721
12.1, 5.41, 0.853371
12.1, 5.43, 0.884222
12.1, 5.45, 0.914193
12.1, 5.47, 0.943212
12.1, 5.49, 0.97121
12.1, 5.51, 0.998127
12.1, 5.53, 1.02391
12.1, 5.55, 1.04851
12.1, 5.57, 1.07188
12.1, 5.59, 1.09399
12.1, 5.61, 1.1148
12.1, 5.63, 1.13429
12.1, 5.65, 1.15243
12.1, 5.67, 1.16922
12.1, 5.69, 1.18464
12.1, 5.71, 1.19869
12.1, 5.73, 1.21135
12.1, 5.75, 1.22265
12.1, 5.77, 1.23257
12.1, 5.79, 1.24113
12.1, 5.81, 1.24835
12.1, 5.83, 1.25423
12.1, 5.85, 1.2588
12.1, 5.87, 1.26208
12.1, 5.89, 1.26409
12.1, 5.91, 1.26485
12.1, 5.93, 1.2644
12.1, 5.95, 1.26276
12.1, 5.97, 1.25997
12.1, 5.99, 1.25605
11.9, 4.01, 2.9161
11.9, 4.03, 2.8704
11.9, 4.05, 2.81748
11.9, 4.07, 2.75775
11.9, 4.09, 2.69167
11.9, 4.11, 2.61972
11.9, 4.13, 2.54243
11.9, 4.15, 2.46036
11.9, 4.17, 2.37406
11.9, 4.19, 2.28413
11.9, 4.21, 2.19115
11.9, 4.23, 2.0957
11.9, 4.25, 1.99838
11.9, 4.27, 1.89975
11.9, 4.29, 1.80037
11.9, 4.31, 1.70079
11.9, 4.33, 1.60152
11.9, 4.35, 1.50307
11.9, 4.37, 1.4059
11.9, 4.39, 1.31044
11.9, 4.41, 1.21713
11.9, 4.43, 1.12632
11.9, 4.45, 1.03838
11.9, 4.47, 0.953616
11.9, 4.49, 0.87231
11.9, 4.51, 0.794716
11.9, 4.53, 0.721051
11.9, 4.55, 0.651502
11.9, 4.57, 0.586222
11.9, 4.59, 0.525334
11.9, 4.61, 0.468931
11.9, 4.63, 0.417077
11.9, 4.65, 0.36981
11.9, 4.67, 0.327142
11.9, 4.69, 0.28906
11.9, 4.71, 0.255528
11.9, 4.73, 0.226491
11.9, 4.75, 0.201874
11.9, 4.77, 0.181582
11.9, 4.79, 0.165507
11.9, 4.81, 0.153524
11.9, 4.83, 0.145497
11.9, 4.85, 0.141278
11.9, 4.87, 0.140708
11.9, 4.89, 0.14362
11.9, 4.91, 0.149841
11.9, 4.93, 0.159189
11.9, 4.95, 0.171481
11.9, 4.97, 0.186529
11.9, 4.99, 0.20414
11.9, 5.01, 0.224124
11.9, 5.03, 0.246288
11.9, 5.05, 0.27044
11.9, 5.07, 0.29639
11.9, 5.09, 0.32395
11.9, 5.11, 0.352935
11.9, 5.13, 0.383164
11.9, 5.15, 0.41446
11.9, 5.17, 0.446651
11.9, 5.19, 0.47957
11.9, 5.21, 0.513054
11.9, 5.23, 0.54695
11.9, 5.25, 0.581107
11.9, 5.27, 0.615382
11.9, 5.29, 0.64964
11.9, 5.31, 0.683751
11.9, 5.33, 0.717592
11.9, 5.35, 0.751048
11.9, 5.37, 0.784009
11.9, 5.39, 0.816375
11.9, 5.41, 0.84805
11.9, 5.43, 0.878947
11.9, 5.45, 0.908983
11.9, 5.47, 0.938085
11.9, 5.49, 0.966183
11.9, 5.51, 0.993218
11.9, 5.53, 1.01913
11.9, 5.55, 1.04388
11.9, 5.57, 1.06741
11.9, 5.59, 1.08968
11.9, 5.61, 1.11068
11.9, 5.63, 1.13036
11.9, 5.65, 1.1487
11.9, 5.67, 1.1657
11.9, 5.69, 1.18133
11.9, 5.71, 1.1956
11.9, 5.73, 1.20849
11.9, 5.75, 1.22001
11.9, 5.77, 1.23016
11.9, 5.79, 1.23896
11.9, 5.81, 1.24641
11.9, 5.83, 1.25253
11.9, 5.85, 1.25734
11.9, 5.87, 1.26085
11.9, 5.89, 1.2631
11.9, 5.91, 1.26409
11.9, 5.93, 1.26387
11.9, 5.95, 1.26247
11.9, 5.97, 1.2599
11.9, 5.99, 1.2562
11.7, 4.01, 2.93113
11.7, 4.03, 2.88663
11.7, 4.05, 2.83485
11.7, 4.07, 2.77618
11.7, 4.09, 2.71107
11.7, 4.11, 2.64002
11.7, 4.13, 2.56353
11.7, 4.15, 2.48217
11.7, 4.17, 2.39649
11.7, 4.19, 2.30707
11.7, 4.21, 2.21451
11.7, 4.23, 2.11939
11.7, 4.25, 2.0223
11.7, 4.27, 1.92381
11.7, 4.29, 1.82448
11.7, 4.31, 1.72485
11.7, 4.33, 1.62546
11.7, 4.35, 1.52679
11.7, 4.37, 1.42933
11.7, 4.39, 1.33351
11.7, 4.41, 1.23976
11.7, 4.43, 1.14846
11.7, 4.45, 1.05996
11.7, 4.47, 0.974583
11.7, 4.49, 0.892613
11.7, 4.51, 0.814309
11.7, 4.53, 0.739895
11.7, 4.55, 0.669561
11.7, 4.57, 0.603466
11.7, 4.59, 0.541738
11.7, 4.61, 0.484474
11.7, 4.63, 0.431744
11.7, 4.65, 0.38359
11.7, 4.67, 0.340026
11.7, 4.69, 0.301046
11.7, 4.71, 0.266617
11.7, 4.73, 0.236687
11.7, 4.75, 0.211184
11.7, 4.77, 0.190018
11.7, 4.79, 0.173083
11.7, 4.81, 0.160258
11.7, 4.83, 0.151407
11.7, 4.85, 0.146386
11.7, 4.87, 0.145038
11.7, 4.89, 0.147197
11.7, 4.91, 0.152692
11.7, 4.93, 0.161344
11.7, 4.95, 0.17297
11.7, 4.97, 0.187381
11.7, 4.99, 0.204389
11.7, 5.01, 0.223802
11.7, 5.03, 0.245427
11.7, 5.05, 0.269074
11.7, 5.07, 0.294552
11.7, 5.09, 0.321674
11.7, 5.11, 0.350254
11.7, 5.13, 0.380112
11.7, 5.15, 0.411069
11.7, 5.17, 0.442954
11.7, 5.19, 0.475598
11.7, 5.21, 0.50884
11.7, 5.23, 0.542523
11.7, 5.25, 0.576497
11.7, 5.27, 0.610619
11.7, 5.29, 0.644751
11.7, 5.31, 0.678763
11.7, 5.33, 0.712531
11.7, 5.35, 0.745938
11.7, 5.37, 0.778876
11.7, 5.39, 0.81124
11.7, 5.41, 0.842936
11.7, 5.43, 0.873873
11.7, 5.45, 0.903969
11.7, 5.47, 0.93315
11.7, 5.49, 0.961344
11.7, 5.51, 0.98849
11.7, 5.53, 1.01453
11.7, 5.55, 1.03941
11.7, 5.57, 1.0631
11.7, 5.59, 1.08554
11.7, 5.61, 1.10671
11.7, 5.63, 1.12658
11.7, 5.65, 1.14512
11.7, 5.67, 1.16231
11.7, 5.69, 1.17815
11.7, 5.71, 1.19263
11.7, 5.73, 1.20574
11.7, 5.75, 1.21749
11.7, 5.77, 1.22787
11.7, 5.79, 1.23689
11.7, 5.81, 1.24457
11.7, 5.83, 1.25092
11.7, 5.85, 1.25596
11.7, 5.87, 1.25971
11.7, 5.89, 1.26218
11.7, 5.91, 1.26341
11.7, 5.93, 1.26342
11.7, 5.95, 1.26223
11.7, 5.97, 1.25989
11.7, 5.99, 1.25641
11.5, 4.01, 2.94547
11.5, 4.03, 2.90217
11.5, 4.05, 2.85153
11.5, 4.07, 2.79392
11.5, 4.09, 2.7298
11.5, 4.11, 2.65964
11.5, 4.13, 2.58397
11.5, 4.15, 2.50332
11.5, 4.17, 2.41827
11.5, 4.19, 2.32939
11.5, 4.21, 2.23726
11.5, 4.23, 2.14249
11.5, 4.25, 2.04565
11.5, 4.27, 1.94731
11.5, 4.29, 1.84805
11.5, 4.31, 1.74841
11.5, 4.33, 1.64891
11.5, 4.35, 1.55005
11.5, 4.37, 1.45233
11.5, 4.39, 1.35618
11.5, 4.41, 1.26202
11.5, 4.43, 1.17025
11.5, 4.45, 1.08121
11.5, 4.47, 0.995247
11.5, 4.49, 0.91264
11.5, 4.51, 0.833653
11.5, 4.53, 0.758516
11.5, 4.55, 0.687423
11.5, 4.57, 0.620538
11.5, 4.59, 0.557995
11.5, 4.61, 0.499895
11.5, 4.63, 0.446312
11.5, 4.65, 0.397293
11.5, 4.67, 0.352857
11.5, 4.69, 0.313
11.5, 4.71, 0.277694
11.5, 4.73, 0.246891
11.5, 4.75, 0.220522
11.5, 4.77, 0.198501
11.5, 4.79, 0.180723
11.5, 4.81, 0.167071
11.5, 4.83, 0.157412
11.5, 4.85, 0.151603
11.5, 4.87, 0.14949
11.5, 4.89, 0.15091
11.5, 4.91, 0.155691
11.5, 4.93, 0.163657
11.5, 4.95, 0.174626
11.5, 4.97, 0.188411
11.5, 4.99, 0.204822
11.5, 5.01, 0.223671
11.5, 5.03, 0.244764
11.5, 5.05, 0.267911
11.5, 5.07, 0.292922
11.5, 5.09, 0.31961
11.5, 5.11, 0.347789
11.5, 5.13, 0.377278
11.5, 5.15, 0.407899
11.5, 5.17, 0.439479
11.5, 5.19, 0.471849
11.5, 5.21, 0.504848
11.5, 5.23, 0.538319
11.5, 5.25, 0.572109
11.5, 5.27, 0.606075
11.5, 5.29, 0.64008
11.5, 5.31, 0.67399
11.5, 5.33, 0.707682
11.5, 5.35, 0.741039
11.5, 5.37, 0.773949
11.5, 5.39, 0.806308
11.5, 5.41, 0.83802
11.5, 5.43, 0.868994
11.5, 5.45, 0.899146
11.5, 5.47, 0.9284
11.5, 5.49, 0.956685
11.5, 5.51, 0.983938
11.5, 5.53, 1.0101
11.5, 5.55, 1.03512
11.5, 5.57, 1.05895
11.5, 5.59, 1.08155
11.5, 5.61, 1.10289
11.5, 5.63, 1.12294
11.5, 5.65, 1.14167
11.5, 5.67, 1.15906
11.5, 5.69, 1.1751
11.5, 5.71, 1.18979
11.5, 5.73, 1.20311
11.5, 5.75, 1.21507
11.5, 5.77, 1.22567
11.5, 5.79, 1.23492
11.5, 5.81, 1.24283
11.5, 5.83, 1.24941
11.5, 5.85, 1.25467
11.5, 5.87, 1.25864
11.5, 5.89, 1.26134
11.5, 5.91, 1.26279
11.5, 5.93, 1.26302
11.5, 5.95, 1.26206
11.5, 5.97, 1.25993
11.5, 5.99, 1.25667
11.3, 4.01, 2.95913
11.3, 4.03, 2.91703
11.3, 4.05, 2.86752
11.3, 4.07, 2.81098
11.3, 4.09, 2.74785
11.3, 4.11, 2.6786
11.3, 4.13, 2.60374
11.3, 4.15, 2.52383
11.3, 4.17, 2.43941
11.3, 4.19, 2.35108
11.3, 4.21, 2.25941
11.3, 4.23, 2.165
11.3, 4.25, 2.06842
11.3, 4.27, 1.97027
11.3, 4.29, 1.87109
11.3, 4.31, 1.77145
11.3, 4.33, 1.67187
11.3, 4.35, 1.57285
11.3, 4.37, 1.47489
11.3, 4.39, 1.37842
11.3, 4.41, 1.28388
11.3, 4.43, 1.19166
11.3, 4.45, 1.10212
11.3, 4.47, 1.0156
11.3, 4.49, 0.932379
11.3, 4.51, 0.852735
11.3, 4.53, 0.776899
11.3, 4.55, 0.705073
11.3, 4.57, 0.637424
11.3, 4.59, 0.57409
11.3, 4.61, 0.515178
11.3, 4.63, 0.460766
11.3, 4.65, 0.410905
11.3, 4.67, 0.365618
11.3, 4.69, 0.324906
11.3, 4.71, 0.288744
11.3, 4.73, 0.257088
11.3, 4.75, 0.229873
11.3, 4.77, 0.207013
11.3, 4.79, 0.18841
11.3, 4.81, 0.173948
11.3, 4.83, 0.163496
11.3, 4.85, 0.156915
11.3, 4.87, 0.154051
11.3, 4.89, 0.154743
11.3, 4.91, 0.158823
11.3, 4.93, 0.166114
11.3, 4.95, 0.176435
11.3, 4.97, 0.189602
11.3, 4.99, 0.205427
11.3, 5.01, 0.223718
11.3, 5.03, 0.244286
11.3, 5.05, 0.266939
11.3, 5.07, 0.291489
11.3, 5.09, 0.317747
11.3, 5.11, 0.345528
11.3, 5.13, 0.374651
11.3, 5.15, 0.404938
11.3, 5.17, 0.436214
11.3, 5.19, 0.468312
11.3, 5.21, 0.501069
11.3, 5.23, 0.534326
11.3, 5.25, 0.567932
11.3, 5.27, 0.601742
11.3, 5.29, 0.635617
11.3, 5.31, 0.669424
11.3, 5.33, 0.703038
11.3, 5.35, 0.736341
11.3, 5.37, 0.76922
11.3, 5.39, 0.801571
11.3, 5.41, 0.833295
11.3, 5.43, 0.864301
11.3, 5.45, 0.894505
11.3, 5.47, 0.923829
11.3, 5.49, 0.9522
11.3, 5.51, 0.979555
11.3, 5.53, 1.00583
11.3, 5.55, 1.03098
11.3, 5.57, 1.05496
11.3, 5.59, 1.07771
11.3, 5.61, 1.09922
11.3, 5.63, 1.11944
11.3, 5.65, 1.13835
11.3, 5.67, 1.15593
11.3, 5.69, 1.17217
11.3, 5.71, 1.18706
11.3, 5.73, 1.20059
11.3, 5.75, 1.21276
11.3, 5.77, 1.22358
11.3, 5.79, 1.23305
11.3, 5.81, 1.24117
11.3, 5.83, 1.24797
11.3, 5.85, 1.25346
11.3, 5.87, 1.25765
11.3, 5.89, 1.26057
11.3, 5.91, 1.26224
11.3, 5.93, 1.26269
11.3, 5.95, 1.26194
11.3, 5.97, 1.26002
11.3, 5.99, 1.25697
11.1, 4.01, 2.97212
11.1, 4.03, 2.93123
11.1, 4.05, 2.88285
11.1, 4.07, 2.82738
11.1, 4.09, 2.76523
11.1, 4.11, 2.69689
11.1, 4.13, 2.62286
11.1, 4.15, 2.54369
11.1, 4.17, 2.45992
11.1, 4.19, 2.37215
11.1, 4.21, 2.28095
11.1, 4.23, 2.18691
11.1, 4.25, 2.09062
11.1, 4.27, 1.99266
11.1, 4.29, 1.8936
11.1, 4.31, 1.79398
11.1, 4.33, 1.69433
11.1, 4.35, 1.59518
11.1, 4.37, 1.497
11.1, 4.39, 1.40024
11.1, 4.41, 1.30535
11.1, 4.43, 1.21271
11.1, 4.45, 1.12269
11.1, 4.47, 1.03562
11.1, 4.49, 0.951818
11.1, 4.51, 0.871542
11.1, 4.53, 0.795034
11.1, 4.55, 0.722499
11.1, 4.57, 0.654111
11.1, 4.59, 0.59001
11.1, 4.61, 0.53031
11.1, 4.63, 0.475092
11.1, 4.65, 0.424411
11.1, 4.67, 0.378296
11.1, 4.69, 0.33675
11.1, 4.71, 0.299753
11.1, 4.73, 0.267263
11.1, 4.75, 0.23922
11.1, 4.77, 0.215541
11.1, 4.79, 0.19613
11.1, 4.81, 0.180874
11.1, 4.83, 0.169646
11.1, 4.85, 0.162306
11.1, 4.87, 0.158705
11.1, 4.89, 0.158683
11.1, 4.91, 0.162073
11.1, 4.93, 0.1687
11.1, 4.95, 0.178385
11.1, 4.97, 0.190944
11.1, 4.99, 0.206189
11.1, 5.01, 0.223932
11.1, 5.03, 0.243981
11.1, 5.05, 0.266147
11.1, 5.07, 0.29024
11.1, 5.09, 0.316072
11.1, 5.11, 0.34346
11.1, 5.13, 0.37222
11.1, 5.15, 0.402175
11.1, 5.17, 0.43315
11.1, 5.19, 0.464977
11.1, 5.21, 0.497492
11.1, 5.23, 0.530536
11.1, 5.25, 0.563958
11.1, 5.27, 0.59761
11.1, 5.29, 0.631354
11.1, 5.31, 0.665056
11.1, 5.33, 0.69859
11.1, 5.35, 0.731836
11.1, 5.37, 0.764682
11.1, 5.39, 0.797021
11.1, 5.41, 0.828754
11.1, 5.43, 0.859789
11.1, 5.45, 0.89004
11.1, 5.47, 0.919429
11.1, 5.49, 0.947882
11.1, 5.51, 0.975334
11.1, 5.53, 1.00172
11.1, 5.55, 1.027
11.1, 5.57, 1.05111
11.1, 5.59, 1.07402
11.1, 5.61, 1.09568
11.1, 5.63, 1.11607
11.1, 5.65, 1.13516
11.1, 5.67, 1.15292
11.1, 5.69, 1.16936
11.1, 5.71, 1.18444
11.1, 5.73, 1.19818
11.1, 5.75, 1.21056
11.1, 5.77, 1.22158
11.1, 5.79, 1.23126
11.1, 5.81, 1.2396
11.1, 5.83, 1.24662
11.1, 5.85, 1.25232
11.1, 5.87, 1.25673
11.1, 5.89, 1.25987
11.1, 5.91, 1.26175
11.1, 5.93, 1.26241
11.1, 5.95, 1.26188
11.1, 5.97, 1.26017
11.1, 5.99, 1.25732
10.9, 4.01, 3.05311
10.9, 4.03, 3.01646
10.9, 4.05, 2.97189
10.9, 4.07, 2.91979
10.9, 4.09, 2.8606
10.9, 4.11, 2.7948
10.9, 4.13, 2.7229
10.9, 4.15, 2.64546
10.9, 4.17, 2.56305
10.9, 4.19, 2.47626
10.9, 4.21, 2.38569
10.9, 4.23, 2.29195
10.9, 4.25, 2.19564
10.9, 4.27, 2.09736
10.9, 4.29, 1.99768
10.9, 4.31, 1.89718
10.9, 4.33, 1.79641
10.9, 4.35, 1.69589
10.9, 4.37, 1.59613
10.9, 4.39, 1.49761
10.9, 4.41, 1.40076
10.9, 4.43, 1.306
10.9, 4.45, 1.21372
10.9, 4.47, 1.12426
10.9, 4.49, 1.03795
10.9, 4.51, 0.95507
10.9, 4.53, 0.875871
10.9, 4.55, 0.800574
10.9, 4.57, 0.729367
10.9, 4.59, 0.662404
10.9, 4.61, 0.599808
10.9, 4.63, 0.541675
10.9, 4.65, 0.488069
10.9, 4.67, 0.43903
10.9, 4.69, 0.394569
10.9, 4.71, 0.354676
10.9, 4.73, 0.319318
10.9, 4.75, 0.288439
10.9, 4.77, 0.261967
10.9, 4.79, 0.239809
10.9, 4.81, 0.221859
10.9, 4.83, 0.207994
10.9, 4.85, 0.198081
10.9, 4.87, 0.191973
10.9, 4.89, 0.189513
10.9, 4.91, 0.190539
10.9, 4.93, 0.194877
10.9, 4.95, 0.20235
10.9, 4.97, 0.212776
10.9, 4.99, 0.225969
10.9, 5.01, 0.241741
10.9, 5.03, 0.259901
10.9, 5.05, 0.28026
10.9, 5.07, 0.302629
10.9, 5.09, 0.326819
10.9, 5.11, 0.352646
10.9, 5.13, 0.379927
10.9, 5.15, 0.408481
10.9, 5.17, 0.438135
10.9, 5.19, 0.468719
10.9, 5.21, 0.500065
10.9, 5.23, 0.532016
10.9, 5.25, 0.564416
10.9, 5.27, 0.597118
